participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.039,-33.0,-810.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.056,-33.0,-810.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.072,-33.0,-810.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.089,-33.0,-810.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.106,-33.0,-809.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.122,-33.0,-808.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.139,-34.0,-806.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.156,-34.0,-800.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.172,-34.0,-790.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.189,-33.0,-769.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.206,-32.0,-732.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.222,-32.0,-696.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.239,-32.0,-668.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.256,-32.0,-618.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.272,-32.0,-575.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.289,-32.0,-541.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.306,-32.0,-518.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.322,-32.0,-503.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.339,-32.0,-493.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.355,-32.0,-492.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.372,-32.0,-490.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.389,-32.0,-478.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.406,-32.0,-461.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.422,-31.0,-421.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.439,-31.0,-382.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.455,-30.0,-331.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.472,-26.0,-304.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.489,-20.0,-293.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.506,-15.0,-291.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.522,-9.0,-293.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.539,-4.0,-295.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.556,9.0,-294.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.572,23.0,-290.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.589,35.0,-284.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.606,39.0,-281.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.622,39.0,-281.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.639,38.0,-281.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.656,38.0,-275.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.672,38.0,-250.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.689,38.0,-205.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.706,38.0,-162.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.722,38.0,-117.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.739,38.0,-77.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.756,39.0,-33.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.772,39.0,-5.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.789,39.0,35.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.806,39.0,68.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.822,39.0,104.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.839,39.0,155.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.856,39.0,195.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.872,39.0,237.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.889,39.0,278.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.906,39.0,332.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.917,39.0,373.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.934,39.0,414.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.951,39.0,454.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.967,39.0,493.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.984,39.0,543.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.001,39.0,579.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.017,39.0,614.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.035,39.0,659.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.051,39.0,691.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.067,39.0,731.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.084,39.0,758.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.101,39.0,782.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.117,39.0,803.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.134,39.0,830.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.151,39.0,849.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.167,39.0,875.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.184,39.0,889.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.201,39.0,894.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.218,38.0,894.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.234,38.0,894.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.25,38.0,894.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.267,38.0,894.0,0,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.284,38.0,894.0,1,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.301,38.0,894.0,1,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.317,38.0,894.0,1,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.334,38.0,894.0,1,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.351,38.0,893.0,1,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.367,38.0,893.0,1,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.384,38.0,893.0,1,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.4,38.0,893.0,1,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.417,38.0,893.0,1,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.434,38.0,893.0,1,0,0
43ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.451,38.0,893.0,0,0,0
