participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-27.0,-813.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-27.0,-813.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-27.0,-814.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.788,-27.0,-814.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-27.0,-814.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-27.0,-814.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-27.0,-813.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-27.0,-810.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-27.0,-802.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-27.0,-795.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-26.0,-787.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-26.0,-773.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-26.0,-765.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-26.0,-753.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-26.0,-742.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-26.0,-731.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.005,-26.0,-719.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,-26.0,-704.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.039,-26.0,-693.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.055,-26.0,-683.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.068,-26.0,-674.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.089,-26.0,-664.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.105,-26.0,-657.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.122,-26.0,-648.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.139,-26.0,-643.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.155,-26.0,-639.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.172,-26.0,-633.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.189,-27.0,-627.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.205,-27.0,-617.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.222,-27.0,-607.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-27.0,-599.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.251,-27.0,-588.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-27.0,-583.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-27.0,-581.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.3,-27.0,-581.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-27.0,-581.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.333,-27.0,-581.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.35,-27.0,-581.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-27.0,-581.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-27.0,-581.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.4,-27.0,-581.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-27.0,-581.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.433,-27.0,-581.0,0,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-27.0,-581.0,1,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-27.0,-581.0,1,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-27.0,-581.0,1,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-27.0,-580.0,1,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-27.0,-580.0,1,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-27.0,-580.0,1,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-27.0,-580.0,1,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-27.0,-580.0,1,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.583,-27.0,-580.0,1,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-27.0,-580.0,1,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-27.0,-580.0,1,0,0
43ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-27.0,-580.0,0,0,0
