participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-33.0,-802.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-33.0,-802.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-33.0,-802.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-33.0,-802.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.121,-33.0,-802.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-33.0,-801.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-33.0,-797.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-33.0,-786.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-33.0,-773.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-32.0,-756.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-32.0,-735.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-32.0,-701.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-32.0,-675.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-32.0,-642.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-32.0,-617.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.306,-32.0,-592.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-32.0,-559.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-32.0,-532.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.352,-32.0,-514.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-32.0,-470.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-32.0,-417.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-32.0,-374.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-32.0,-317.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-32.0,-273.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.456,-32.0,-229.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-32.0,-173.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-32.0,-133.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.506,-32.0,-84.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-32.0,-53.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-32.0,-25.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.555,-32.0,-3.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-32.0,20.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-32.0,32.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.605,-32.0,44.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-32.0,53.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-31.0,62.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.655,-30.0,70.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.672,-28.0,77.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.689,-24.0,87.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.705,-18.0,98.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.722,-5.0,116.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.739,6.0,130.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.756,21.0,149.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.772,31.0,161.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.789,35.0,165.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.805,35.0,166.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.822,35.0,166.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.839,35.0,167.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.855,35.0,170.0,0,0,0
43ad,382,avoiding,direct,Recap,1,-26.05,-120.39,1.872,35.0,180.0,0,0,0
