participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.2,-29.0,-808.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.217,-29.0,-808.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.234,-29.0,-808.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.25,-29.0,-808.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.267,-29.0,-808.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.284,-29.0,-808.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.301,-29.0,-807.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.317,-29.0,-807.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.334,-29.0,-807.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.351,-29.0,-805.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.367,-29.0,-800.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.384,-29.0,-790.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.4,-28.0,-779.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.417,-28.0,-765.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.434,-27.0,-740.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.45,-27.0,-716.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.467,-27.0,-680.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.484,-27.0,-650.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.5,-27.0,-618.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.517,-27.0,-586.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.534,-28.0,-542.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.55,-28.0,-510.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.567,-28.0,-466.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.584,-28.0,-433.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.601,-29.0,-401.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.616,-29.0,-370.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.634,-29.0,-329.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.651,-29.0,-301.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.667,-29.0,-276.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.684,-30.0,-248.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.7,-30.0,-229.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.717,-30.0,-204.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.734,-30.0,-183.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.75,-30.0,-158.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.767,-31.0,-121.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.784,-31.0,-91.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.8,-31.0,-51.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.817,-30.0,-20.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.834,-27.0,7.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.85,-21.0,32.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.867,-9.0,61.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.884,2.0,79.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.9,17.0,97.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.917,26.0,108.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.934,34.0,119.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.95,38.0,128.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.962,38.0,129.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.98,38.0,129.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,1.995,38.0,129.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,2.012,38.0,131.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,2.029,38.0,136.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,2.046,38.0,148.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,2.063,38.0,176.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,2.079,38.0,212.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,2.096,38.0,239.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,2.112,38.0,264.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,2.129,38.0,287.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,2.146,38.0,315.0,0,0,0
43ad,243,avoiding,direct,Training,4,-26.05,324.12,2.162,38.0,337.0,0,0,0
