participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.212,-30.0,-805.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.229,-30.0,-806.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.245,-30.0,-806.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.262,-30.0,-806.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.279,-30.0,-804.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.296,-30.0,-800.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.314,-30.0,-790.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.329,-29.0,-779.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.346,-29.0,-764.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.362,-29.0,-739.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.379,-29.0,-719.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.396,-29.0,-698.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.414,-29.0,-672.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.429,-29.0,-652.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.446,-29.0,-626.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.462,-29.0,-606.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.479,-29.0,-585.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.496,-30.0,-554.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.514,-30.0,-530.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.529,-30.0,-505.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.546,-30.0,-479.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.562,-30.0,-442.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.579,-30.0,-416.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.596,-23.0,-388.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.614,-15.0,-373.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.629,-4.0,-361.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.646,11.0,-348.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.662,24.0,-339.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.679,38.0,-330.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.696,40.0,-328.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.714,40.0,-328.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.729,40.0,-328.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.746,39.0,-325.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.762,39.0,-316.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.779,39.0,-295.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.796,39.0,-250.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.814,39.0,-192.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.829,39.0,-146.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.846,39.0,-103.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.862,38.0,-63.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.879,38.0,-24.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.896,38.0,33.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.914,38.0,100.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.929,38.0,157.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.946,38.0,217.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.963,38.0,276.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.979,38.0,349.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.996,36.0,397.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.014,33.0,457.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.029,31.0,502.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.046,29.0,548.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.063,29.0,595.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.079,30.0,655.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.096,31.0,697.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.112,31.0,735.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.129,32.0,783.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.146,32.0,817.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.162,32.0,859.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.179,32.0,883.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.196,33.0,891.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.212,33.0,891.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.229,32.0,890.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.245,31.0,889.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.263,30.0,888.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.279,30.0,888.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.301,30.0,888.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.317,30.0,888.0,0,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.334,30.0,888.0,1,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.351,30.0,888.0,1,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.367,30.0,888.0,1,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.384,30.0,888.0,1,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.401,30.0,888.0,1,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.417,30.0,888.0,1,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.434,30.0,888.0,1,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.451,30.0,888.0,1,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.467,30.0,888.0,1,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.484,30.0,888.0,1,0,0
43ad,255,avoiding,direct,Training,4,-26.05,-564.89,2.501,30.0,888.0,0,0,0
