participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.296,-32.0,-804.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.312,-32.0,-803.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.334,-31.0,-803.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.351,-31.0,-802.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.363,-31.0,-801.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.385,-31.0,-800.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.401,-30.0,-799.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.417,-30.0,-798.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.434,-30.0,-798.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.451,-30.0,-798.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.463,-30.0,-798.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.484,-29.0,-798.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.5,-29.0,-798.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.517,-29.0,-798.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.534,-29.0,-798.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.55,-29.0,-798.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.567,-29.0,-798.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.584,-29.0,-798.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.601,-29.0,-797.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.618,-29.0,-793.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.634,-28.0,-783.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.651,-28.0,-777.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.664,-28.0,-769.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.684,-28.0,-756.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.701,-28.0,-746.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.718,-28.0,-729.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.734,-27.0,-714.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.751,-27.0,-691.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.767,-27.0,-673.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.784,-27.0,-654.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.801,-27.0,-635.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.817,-27.0,-611.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.833,-27.0,-592.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.851,-27.0,-565.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.867,-27.0,-544.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.884,-27.0,-523.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.901,-27.0,-490.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.917,-28.0,-461.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.934,-28.0,-431.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.951,-28.0,-400.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.967,-28.0,-358.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,2.984,-28.0,-315.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.001,-29.0,-283.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.017,-29.0,-250.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.034,-29.0,-214.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.051,-30.0,-161.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.067,-30.0,-121.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.084,-30.0,-72.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.101,-30.0,-39.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.117,-30.0,-9.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.134,-30.0,32.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.151,-30.0,69.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.167,-30.0,112.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.184,-30.0,156.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.201,-30.0,211.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.217,-30.0,245.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.234,-30.0,282.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.251,-30.0,307.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.267,-30.0,337.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.284,-30.0,376.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.301,-30.0,400.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.317,-30.0,426.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.33,-30.0,437.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.346,-30.0,452.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.363,-30.0,472.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.379,-30.0,484.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.396,-30.0,492.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.413,-30.0,495.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.429,-30.0,495.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.446,-30.0,495.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.464,-30.0,495.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.479,-30.0,495.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.496,-29.0,495.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.512,-29.0,495.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.529,-27.0,495.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.546,-17.0,492.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.563,-4.0,487.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.579,12.0,482.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.596,27.0,479.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.613,39.0,478.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.629,39.0,478.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.646,39.0,478.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.662,39.0,478.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.679,39.0,478.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.696,39.0,478.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.713,38.0,478.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.729,38.0,479.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.746,38.0,479.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.763,38.0,488.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.78,38.0,506.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.796,38.0,522.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.813,38.0,539.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.829,38.0,558.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.846,37.0,589.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.863,36.0,617.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.879,33.0,650.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.897,29.0,698.0,0,0,0
43ad,133,avoiding,direct,Training,1,-26.05,768.62,3.913,27.0,735.0,0,0,0
