participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.139,-25.0,-810.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.155,-25.0,-810.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.172,-25.0,-810.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.188,-25.0,-810.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.205,-25.0,-810.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.221,-25.0,-809.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.239,-25.0,-803.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.255,-25.0,-796.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.272,-25.0,-782.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.289,-24.0,-766.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.302,-24.0,-748.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-24.0,-726.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.339,-24.0,-694.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.356,-24.0,-659.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-23.0,-632.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-24.0,-603.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.402,-24.0,-573.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.417,-24.0,-541.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.436,-24.0,-509.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.451,-24.0,-477.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.467,-24.0,-433.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.484,-24.0,-399.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.501,-24.0,-365.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.517,-23.0,-328.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.534,-24.0,-279.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.551,-24.0,-230.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.567,-24.0,-194.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.584,-25.0,-160.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.601,-25.0,-128.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.617,-26.0,-88.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.634,-26.0,-60.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.651,-26.0,-26.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.667,-26.0,-5.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.684,-27.0,13.0,0,0,0
43ad,432,reaching,direct,Post-Test,1,-26.05,-342.64,1.701,-27.0,32.0,0,0,0
