participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.105,-29.0,-808.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.122,-29.0,-808.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.139,-30.0,-808.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.155,-30.0,-808.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.169,-30.0,-807.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.189,-30.0,-805.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.206,-30.0,-801.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.222,-30.0,-789.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.239,-29.0,-778.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.256,-29.0,-762.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.272,-29.0,-743.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.289,-29.0,-714.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.306,-29.0,-685.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.322,-29.0,-662.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.339,-29.0,-638.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.356,-29.0,-616.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.372,-30.0,-590.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.389,-30.0,-575.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.405,-30.0,-561.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.422,-30.0,-553.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.439,-30.0,-546.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.456,-31.0,-534.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.472,-31.0,-523.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.489,-31.0,-506.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.506,-31.0,-490.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.522,-31.0,-471.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.539,-29.0,-450.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.556,-19.0,-424.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.572,-3.0,-409.0,0,0,0
43ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.589,16.0,-396.0,0,0,0
