participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.479,-30.0,-804.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.495,-30.0,-804.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.512,-30.0,-804.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.529,-30.0,-804.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.545,-30.0,-804.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.562,-30.0,-804.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.579,-30.0,-805.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.595,-30.0,-805.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.612,-30.0,-805.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.629,-30.0,-806.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.645,-30.0,-806.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.662,-30.0,-805.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.679,-30.0,-803.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.696,-30.0,-794.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.712,-29.0,-782.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.729,-29.0,-768.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.746,-29.0,-745.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.762,-29.0,-725.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.779,-29.0,-701.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.795,-29.0,-685.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.812,-29.0,-671.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.829,-29.0,-657.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.846,-29.0,-638.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.862,-29.0,-624.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,-29.0,-608.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.895,-29.0,-588.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.912,-29.0,-573.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.929,-29.0,-553.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.946,-29.0,-537.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.962,-29.0,-520.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,1.984,-29.0,-487.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.001,-29.0,-467.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.017,-29.0,-448.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.034,-29.0,-421.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.051,-29.0,-402.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.067,-29.0,-378.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.084,-29.0,-361.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.101,-29.0,-342.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.118,-29.0,-316.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.134,-29.0,-296.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.151,-29.0,-276.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.167,-29.0,-259.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-29.0,-238.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.201,-29.0,-223.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-29.0,-201.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-29.0,-185.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.251,-29.0,-168.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-30.0,-147.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-30.0,-132.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.301,-30.0,-113.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-30.0,-99.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-30.0,-85.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-30.0,-73.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-30.0,-57.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-30.0,-47.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-30.0,-40.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-30.0,-33.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-30.0,-24.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.451,-30.0,-12.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-30.0,-1.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-30.0,12.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.501,-30.0,24.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-30.0,35.0,0,0,0
43ad,18,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-30.0,47.0,0,0,0
