participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.001,-27.0,-806.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.017,-28.0,-801.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.034,-28.0,-793.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.051,-26.0,-785.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.067,-24.0,-775.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.084,-23.0,-752.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.1,-23.0,-729.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.117,-23.0,-704.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.134,-23.0,-665.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.151,-23.0,-633.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.167,-23.0,-586.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.184,-23.0,-548.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.2,-22.0,-499.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.217,-22.0,-468.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.234,-22.0,-416.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.25,-23.0,-375.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-23.0,-333.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.284,-24.0,-276.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-24.0,-233.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-25.0,-174.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-26.0,-129.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.35,-27.0,-83.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-27.0,-38.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.389,-28.0,30.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.405,-29.0,65.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-29.0,104.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.439,-29.0,127.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.455,-29.0,147.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-29.0,170.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.489,-29.0,189.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.506,-29.0,220.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-29.0,245.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-29.0,272.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-29.0,297.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-29.0,321.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-29.0,328.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-29.0,329.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-29.0,329.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-29.0,331.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.656,-29.0,349.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-28.0,370.0,0,0,0
43ad,421,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-29.0,405.0,0,0,0
