participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,5.839,-33.0,-809.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,5.855,-33.0,-809.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,5.867,-32.0,-809.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,5.884,-32.0,-809.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,5.902,-32.0,-809.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,5.917,-32.0,-810.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,5.934,-32.0,-810.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,5.95,-32.0,-810.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,5.967,-32.0,-810.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,5.984,-31.0,-810.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.001,-31.0,-809.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.017,-31.0,-809.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.034,-31.0,-809.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.051,-31.0,-809.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.067,-31.0,-809.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.084,-31.0,-809.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.101,-31.0,-809.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.118,-31.0,-808.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.134,-32.0,-804.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.151,-33.0,-797.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.168,-36.0,-787.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.185,-38.0,-771.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.201,-38.0,-758.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.217,-38.0,-741.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.234,-38.0,-728.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.251,-38.0,-716.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.267,-38.0,-704.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.284,-38.0,-688.0,0,0,0
43ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,6.301,-38.0,-672.0,0,0,0
