participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.456,-31.0,-809.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.472,-31.0,-809.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.488,-31.0,-809.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.505,-31.0,-809.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.522,-31.0,-809.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.539,-31.0,-809.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.555,-31.0,-809.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.572,-31.0,-809.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.589,-31.0,-809.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.605,-31.0,-809.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.622,-31.0,-809.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.639,-31.0,-809.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.656,-31.0,-806.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.672,-31.0,-800.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.689,-31.0,-791.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.702,-30.0,-778.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.722,-30.0,-754.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.739,-30.0,-723.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.756,-30.0,-695.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.772,-30.0,-665.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.789,-30.0,-633.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.806,-30.0,-589.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.822,-30.0,-556.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.839,-30.0,-526.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.856,-30.0,-497.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.872,-31.0,-461.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.889,-31.0,-432.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.906,-31.0,-390.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.922,-31.0,-356.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.939,-31.0,-322.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.956,-32.0,-279.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.972,-32.0,-250.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,1.989,-32.0,-216.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.006,-32.0,-193.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.023,-33.0,-174.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.035,-33.0,-155.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.056,-33.0,-129.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.072,-33.0,-102.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.089,-33.0,-79.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.106,-33.0,-53.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.122,-33.0,-26.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.139,-34.0,6.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.156,-34.0,26.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.172,-34.0,39.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.189,-34.0,43.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.202,-34.0,43.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.222,-34.0,42.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.239,-34.0,45.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.256,-34.0,59.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.272,-34.0,76.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.289,-35.0,114.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.306,-35.0,145.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.322,-34.0,175.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.339,-34.0,180.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.355,-34.0,180.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.372,-33.0,180.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.389,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.405,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.422,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.439,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.455,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.472,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.489,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.505,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.522,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.539,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.555,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.572,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.589,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.605,-33.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.622,-32.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.639,-26.0,178.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.656,-17.0,178.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.67,-5.0,179.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.684,3.0,181.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.701,21.0,186.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.718,32.0,190.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.734,37.0,191.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.75,38.0,191.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.767,38.0,191.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.784,37.0,191.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.801,37.0,190.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.817,37.0,190.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.834,37.0,191.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.851,37.0,192.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.867,37.0,196.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.884,37.0,210.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.901,37.0,236.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.917,37.0,257.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.934,37.0,281.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.951,37.0,296.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.967,36.0,310.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,2.985,36.0,333.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.001,36.0,352.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.017,36.0,383.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.034,36.0,407.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.051,36.0,431.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.068,36.0,456.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.084,36.0,491.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.101,36.0,517.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.118,36.0,552.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.134,36.0,578.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.151,36.0,604.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.168,36.0,639.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.185,36.0,664.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.201,37.0,689.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.218,37.0,712.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.234,37.0,741.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.251,37.0,761.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.268,37.0,787.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.284,37.0,806.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.301,37.0,823.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.318,37.0,846.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.334,38.0,862.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.351,38.0,882.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.367,38.0,893.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.384,37.0,896.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.401,37.0,896.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.417,37.0,896.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.434,37.0,896.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.451,37.0,896.0,0,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.468,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.484,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.501,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.517,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.534,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.551,36.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.567,36.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.584,36.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.601,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.617,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.634,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.651,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.667,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.684,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.701,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.717,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.734,37.0,896.0,1,0,0
43ad,119,avoiding,direct,Training,1,-26.05,324.12,3.751,37.0,896.0,0,0,0
