participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.484,-24.0,-811.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.5,-24.0,-811.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.517,-24.0,-811.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.535,-24.0,-811.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.55,-24.0,-811.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.567,-24.0,-811.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.584,-24.0,-812.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.601,-25.0,-812.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.617,-25.0,-812.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.634,-25.0,-812.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.65,-25.0,-812.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.667,-26.0,-811.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.689,-26.0,-809.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.706,-26.0,-805.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.719,-25.0,-796.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-24.0,-780.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.756,-24.0,-767.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-24.0,-747.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.789,-24.0,-731.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.806,-24.0,-720.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.819,-24.0,-712.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-24.0,-699.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-24.0,-690.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-24.0,-678.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-24.0,-669.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-24.0,-659.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.919,-24.0,-649.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.939,-24.0,-636.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-24.0,-624.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.985,-24.0,-608.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,1.995,-24.0,-605.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-24.0,-600.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-24.0,-593.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.039,-24.0,-589.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.056,-24.0,-586.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-24.0,-583.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.089,-24.0,-574.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.106,-24.0,-565.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.119,-24.0,-561.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.139,-24.0,-552.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.155,-24.0,-548.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-24.0,-545.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.189,-24.0,-543.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.206,-24.0,-541.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-24.0,-539.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.239,-24.0,-535.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.256,-24.0,-529.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-24.0,-524.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.289,-24.0,-519.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.306,-24.0,-513.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.322,-24.0,-509.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.339,-24.0,-506.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.356,-24.0,-505.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.372,-24.0,-504.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.389,-24.0,-504.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.406,-24.0,-503.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.422,-24.0,-503.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.439,-24.0,-503.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.455,-24.0,-503.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.472,-24.0,-503.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.489,-24.0,-503.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.505,-24.0,-503.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.522,-24.0,-503.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.539,-24.0,-503.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.556,-24.0,-502.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.572,-24.0,-502.0,0,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.589,-24.0,-502.0,1,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.605,-24.0,-502.0,1,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.622,-24.0,-502.0,1,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.639,-24.0,-502.0,1,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.655,-24.0,-502.0,1,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.672,-24.0,-502.0,1,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.689,-24.0,-502.0,1,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.705,-24.0,-502.0,1,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.722,-24.0,-502.0,1,0,0
43ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,2.739,-24.0,-504.0,0,0,0
