participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,-30.0,-804.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,-30.0,-804.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-30.0,-805.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.038,-30.0,-805.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-30.0,-805.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-30.0,-805.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.088,-30.0,-805.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-30.0,-805.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,-30.0,-805.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.139,-30.0,-804.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.155,-29.0,-800.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-28.0,-792.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.189,-28.0,-779.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-28.0,-757.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,-28.0,-728.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.239,-28.0,-704.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.255,-28.0,-676.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-28.0,-646.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.289,-27.0,-607.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,-27.0,-578.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-27.0,-559.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-27.0,-521.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-27.0,-494.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-28.0,-465.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-28.0,-421.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-28.0,-384.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-29.0,-329.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-29.0,-284.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,-30.0,-237.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-30.0,-191.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-30.0,-133.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-30.0,-94.0,0,0,0
43ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-30.0,-50.0,0,0,0
