participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.155,-28.0,-810.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.172,-28.0,-810.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.189,-28.0,-810.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.205,-28.0,-810.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.222,-28.0,-810.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.238,-28.0,-810.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.255,-28.0,-810.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.272,-28.0,-807.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.289,-28.0,-802.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.305,-28.0,-795.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.322,-27.0,-786.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.339,-27.0,-769.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.355,-27.0,-752.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.372,-27.0,-723.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.389,-27.0,-694.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.405,-26.0,-661.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.422,-26.0,-636.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.435,-27.0,-600.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.456,-27.0,-548.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.472,-27.0,-507.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.489,-28.0,-449.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.505,-28.0,-405.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.522,-28.0,-343.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.535,-29.0,-312.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.556,-29.0,-249.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.572,-29.0,-203.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.589,-30.0,-143.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.606,-30.0,-88.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.622,-30.0,-52.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.635,-31.0,-32.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.656,-31.0,1.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.672,-31.0,29.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.689,-32.0,49.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.705,-32.0,70.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.721,-32.0,94.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.735,-32.0,130.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.756,-29.0,161.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.772,-23.0,175.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.789,-16.0,183.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.805,-7.0,189.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.822,6.0,196.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.835,14.0,200.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.856,34.0,211.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.872,38.0,214.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.888,38.0,214.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.905,38.0,214.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.922,38.0,214.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.935,38.0,214.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.955,37.0,217.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.972,37.0,223.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,1.989,37.0,238.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.005,37.0,267.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.022,37.0,294.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.035,37.0,322.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.056,37.0,361.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.072,37.0,393.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.089,38.0,437.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.105,38.0,472.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.122,38.0,509.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.135,38.0,547.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.156,38.0,599.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.172,38.0,638.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.185,38.0,677.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.205,38.0,724.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.217,38.0,746.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.234,39.0,788.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.251,39.0,820.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.267,39.0,850.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.284,39.0,884.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.301,39.0,893.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.317,39.0,893.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.334,38.0,892.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.351,38.0,891.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.367,38.0,891.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.384,37.0,891.0,0,0,0
43ad,250,avoiding,direct,Training,4,-26.05,768.62,2.4,37.0,891.0,0,0,0
