participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.122,-29.0,-806.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.139,-29.0,-806.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.155,-29.0,-806.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.172,-29.0,-806.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.188,-29.0,-806.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.205,-29.0,-806.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.222,-29.0,-806.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.238,-29.0,-806.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.255,-29.0,-806.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.272,-29.0,-806.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.288,-29.0,-806.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.304,-29.0,-807.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.322,-29.0,-806.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.339,-29.0,-802.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.356,-28.0,-790.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.372,-27.0,-774.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.389,-27.0,-750.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.405,-27.0,-730.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.422,-27.0,-711.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.439,-27.0,-692.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.455,-27.0,-666.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.472,-27.0,-648.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.489,-27.0,-629.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.506,-28.0,-607.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.522,-28.0,-591.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.539,-29.0,-570.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.555,-29.0,-552.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.572,-29.0,-531.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.589,-30.0,-505.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.605,-30.0,-465.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.622,-31.0,-428.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.639,-31.0,-402.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.655,-31.0,-381.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.672,-31.0,-363.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.689,-31.0,-344.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.705,-31.0,-331.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.722,-32.0,-311.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.739,-32.0,-293.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.756,-32.0,-271.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.772,-32.0,-247.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.789,-31.0,-212.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.805,-31.0,-186.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.822,-31.0,-161.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.834,-31.0,-136.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.851,-31.0,-112.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.867,-31.0,-90.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.884,-31.0,-64.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.901,-31.0,-48.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.917,-31.0,-31.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.934,-31.0,-21.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.951,-31.0,-15.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.968,-31.0,-9.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,1.984,-31.0,-1.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,2.001,-31.0,15.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,2.017,-30.0,31.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,2.034,-27.0,45.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,2.051,-19.0,56.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,2.069,-1.0,74.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,2.084,8.0,81.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,2.101,28.0,97.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,2.117,38.0,106.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,2.134,39.0,108.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,2.15,39.0,108.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,2.167,39.0,108.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,2.186,39.0,109.0,0,0,0
43ad,291,avoiding,direct,Training,5,-26.05,768.62,2.201,39.0,113.0,0,0,0
