participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.147,-28.0,-808.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.164,-28.0,-808.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.18,-28.0,-808.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.197,-28.0,-807.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.214,-28.0,-807.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.231,-28.0,-806.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.247,-28.0,-805.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.264,-28.0,-802.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.281,-28.0,-794.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.297,-27.0,-784.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.314,-27.0,-772.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.331,-26.0,-751.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.347,-26.0,-732.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.364,-26.0,-702.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.381,-26.0,-677.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.397,-26.0,-650.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.414,-26.0,-624.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.431,-26.0,-588.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.447,-26.0,-563.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.464,-26.0,-538.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.481,-26.0,-505.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.497,-27.0,-479.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.514,-27.0,-443.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.531,-27.0,-413.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.547,-28.0,-383.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.564,-28.0,-355.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.581,-28.0,-317.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.598,-29.0,-281.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.614,-29.0,-254.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.631,-29.0,-228.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.647,-30.0,-203.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.664,-30.0,-172.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.68,-30.0,-150.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.703,-30.0,-116.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.719,-30.0,-97.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.736,-30.0,-79.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.752,-30.0,-61.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.769,-30.0,-39.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.786,-30.0,-26.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.802,-30.0,-16.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.818,-30.0,-15.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.836,-29.0,-16.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.852,-29.0,-16.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.869,-29.0,-16.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.886,-29.0,-17.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.902,-29.0,-17.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.919,-29.0,-18.0,0,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.935,-29.0,-18.0,1,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.952,-29.0,-18.0,1,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.969,-29.0,-18.0,1,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.985,-28.0,-20.0,1,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.002,-28.0,-20.0,1,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.019,-28.0,-20.0,1,0,0
43ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.035,-29.0,-20.0,1,0,0
