participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-26.0,-811.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-26.0,-811.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.519,-26.0,-811.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-26.0,-812.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-26.0,-812.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-26.0,-812.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-26.0,-812.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-26.0,-812.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-27.0,-811.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-27.0,-809.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-27.0,-806.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-27.0,-800.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-26.0,-789.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-26.0,-778.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-25.0,-760.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-25.0,-743.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-25.0,-725.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-25.0,-708.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-25.0,-693.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-25.0,-673.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-25.0,-658.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-25.0,-643.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-25.0,-627.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-25.0,-605.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-25.0,-590.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-25.0,-577.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-26.0,-560.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-26.0,-547.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-26.0,-529.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-26.0,-513.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-26.0,-497.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-26.0,-476.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-26.0,-461.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-26.0,-443.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-26.0,-430.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-26.0,-417.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.086,-25.0,-398.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-25.0,-383.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-25.0,-368.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-25.0,-353.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-25.0,-341.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-25.0,-330.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-26.0,-317.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-26.0,-305.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-26.0,-291.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-26.0,-275.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-26.0,-254.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.268,-26.0,-241.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-26.0,-231.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-26.0,-229.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-26.0,-229.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.336,-26.0,-228.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,-26.0,-221.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-26.0,-207.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-26.0,-194.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-26.0,-180.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-26.0,-166.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.44,-26.0,-147.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.456,-27.0,-138.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.472,-27.0,-132.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.489,-27.0,-127.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.506,-26.0,-126.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.522,-26.0,-123.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.539,-26.0,-120.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.555,-26.0,-120.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.572,-26.0,-120.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.589,-26.0,-120.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.605,-26.0,-120.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.622,-25.0,-120.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.639,-25.0,-120.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.655,-25.0,-120.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.672,-25.0,-120.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.689,-25.0,-114.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.706,-25.0,-104.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.722,-26.0,-87.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.739,-26.0,-73.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.756,-26.0,-62.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.772,-26.0,-56.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.789,-26.0,-55.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.805,-26.0,-55.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.822,-26.0,-55.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.839,-26.0,-55.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.855,-26.0,-55.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.872,-26.0,-55.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.889,-26.0,-55.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.905,-26.0,-55.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.922,-26.0,-55.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.939,-26.0,-56.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.955,-26.0,-56.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.972,-26.0,-56.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,3.989,-26.0,-56.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.005,-26.0,-56.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.022,-26.0,-56.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.039,-26.0,-55.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.055,-26.0,-55.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.072,-26.0,-55.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.089,-26.0,-55.0,0,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.105,-26.0,-55.0,1,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.118,-26.0,-55.0,1,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.138,-26.0,-55.0,1,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.155,-26.0,-55.0,1,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.172,-26.0,-55.0,1,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.189,-26.0,-55.0,1,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.205,-26.0,-55.0,1,0,0
43ad,51,reaching,direct,Pre-Test,1,-26.05,-342.64,4.222,-26.0,-55.0,1,0,0
