participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.284,-26.0,-806.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.3,-26.0,-806.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-26.0,-806.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-26.0,-806.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.35,-26.0,-806.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-26.0,-806.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.384,-26.0,-799.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.4,-25.0,-789.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-24.0,-774.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.434,-24.0,-757.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.45,-24.0,-734.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.467,-24.0,-712.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.484,-24.0,-697.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.5,-24.0,-681.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.519,-24.0,-661.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.534,-24.0,-644.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.551,-24.0,-626.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.567,-25.0,-606.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.584,-25.0,-584.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.6,-25.0,-551.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.617,-25.0,-525.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.636,-25.0,-492.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.651,-26.0,-467.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.667,-26.0,-442.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.684,-26.0,-407.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.7,-26.0,-380.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-27.0,-332.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-27.0,-303.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-27.0,-276.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-27.0,-241.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-27.0,-215.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-27.0,-188.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-27.0,-147.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-27.0,-116.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.856,-27.0,-83.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.873,-27.0,-38.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-27.0,-2.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-27.0,47.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-27.0,85.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-27.0,124.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-27.0,161.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-26.0,206.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-26.0,236.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-26.0,271.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-26.0,294.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-26.0,315.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-26.0,342.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-26.0,363.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.086,-26.0,385.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-26.0,407.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-26.0,436.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-26.0,456.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-26.0,482.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-26.0,499.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-26.0,514.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.206,-26.0,529.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-26.0,538.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-26.0,543.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-26.0,544.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-26.0,544.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.288,-26.0,544.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-26.0,544.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-26.0,545.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.339,-26.0,547.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.355,-26.0,551.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-26.0,557.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.389,-26.0,567.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.405,-26.0,577.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-26.0,589.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.439,-26.0,599.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.455,-25.0,606.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.472,-25.0,607.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.488,-25.0,607.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.505,-25.0,607.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.519,-25.0,607.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-25.0,607.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.55,-25.0,607.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-25.0,607.0,0,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.585,-25.0,606.0,1,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.6,-25.0,606.0,1,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-21.0,599.0,1,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-20.0,596.0,1,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.653,-19.0,593.0,1,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.669,-19.0,592.0,1,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-19.0,592.0,1,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-19.0,592.0,1,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-19.0,592.0,1,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-19.0,592.0,1,0,0
43ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.753,-19.0,592.0,0,0,0
