participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.384,-30.0,-806.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.4,-30.0,-805.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.417,-30.0,-805.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.434,-30.0,-805.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.45,-30.0,-805.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.467,-30.0,-804.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.484,-30.0,-804.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.5,-30.0,-804.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.517,-30.0,-804.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.534,-30.0,-804.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.55,-30.0,-804.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.567,-30.0,-804.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.584,-30.0,-804.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.601,-30.0,-803.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.617,-30.0,-803.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.634,-30.0,-802.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.651,-31.0,-799.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.667,-31.0,-795.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.684,-30.0,-787.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.701,-30.0,-775.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.717,-30.0,-763.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.734,-29.0,-749.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.751,-29.0,-733.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.767,-29.0,-713.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.784,-29.0,-698.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.801,-30.0,-685.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.817,-30.0,-668.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.834,-29.0,-656.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.85,-29.0,-642.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.867,-29.0,-620.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.884,-29.0,-601.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.901,-29.0,-582.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.917,-30.0,-558.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.934,-30.0,-543.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.951,-30.0,-528.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.968,-30.0,-518.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,2.984,-30.0,-508.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.001,-30.0,-495.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.017,-30.0,-469.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.034,-30.0,-442.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.051,-30.0,-403.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.067,-30.0,-375.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.084,-30.0,-354.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.101,-30.0,-339.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.117,-30.0,-337.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.134,-30.0,-337.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.15,-30.0,-338.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.167,-30.0,-328.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.184,-30.0,-302.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.201,-30.0,-286.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.217,-30.0,-262.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.234,-30.0,-238.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.251,-30.0,-215.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.267,-30.0,-203.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.284,-30.0,-192.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.301,-30.0,-183.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.317,-30.0,-175.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.339,-30.0,-160.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.356,-30.0,-142.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.372,-30.0,-127.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.389,-31.0,-111.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.406,-31.0,-100.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.422,-31.0,-91.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.439,-31.0,-82.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.456,-31.0,-77.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.472,-31.0,-76.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.489,-31.0,-76.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.505,-31.0,-76.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.522,-31.0,-76.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.539,-31.0,-76.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.555,-31.0,-76.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.572,-31.0,-76.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.589,-31.0,-76.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.605,-31.0,-76.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.622,-28.0,-75.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.639,-23.0,-74.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.656,-14.0,-71.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.672,-3.0,-67.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.689,13.0,-59.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.706,26.0,-53.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.725,37.0,-49.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.739,38.0,-48.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.755,38.0,-48.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.772,38.0,-49.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.789,38.0,-49.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.806,38.0,-48.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.822,38.0,-44.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.839,38.0,-34.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.856,38.0,-17.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.872,38.0,14.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.889,38.0,49.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.906,38.0,72.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.922,39.0,92.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.939,39.0,112.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.956,39.0,138.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.972,39.0,159.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,3.989,39.0,181.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.006,38.0,205.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.022,38.0,237.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.039,38.0,270.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.056,38.0,297.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.072,38.0,324.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.089,38.0,351.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.106,38.0,389.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.121,38.0,418.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.134,38.0,437.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.151,38.0,477.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.167,38.0,507.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.184,38.0,545.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.201,37.0,573.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.217,37.0,602.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.234,37.0,637.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.251,37.0,662.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.267,37.0,692.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.284,37.0,713.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.301,36.0,732.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.317,36.0,751.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.334,36.0,778.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.351,37.0,798.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.367,38.0,816.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.384,38.0,835.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.401,38.0,849.0,0,0,0
43ad,115,avoiding,direct,Training,1,-26.05,-120.39,4.418,38.0,866.0,0,0,0
