participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.222,-32.0,-805.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.239,-32.0,-804.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.252,-32.0,-804.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.272,-32.0,-804.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.289,-32.0,-804.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.305,-32.0,-804.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.322,-32.0,-803.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.339,-32.0,-799.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.353,-32.0,-793.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.373,-31.0,-780.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.389,-31.0,-764.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.405,-31.0,-735.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.422,-31.0,-711.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.439,-31.0,-685.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.452,-31.0,-658.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.473,-31.0,-622.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.489,-31.0,-589.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.506,-32.0,-569.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.522,-32.0,-552.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.539,-32.0,-531.0,0,0,0
43ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.552,-32.0,-520.0,0,0,0
