participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.706,-31.0,-800.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-31.0,-800.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-31.0,-800.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.756,-31.0,-794.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-30.0,-784.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-30.0,-770.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.806,-29.0,-743.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-29.0,-716.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-29.0,-685.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.856,-29.0,-653.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-29.0,-610.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-29.0,-581.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.906,-29.0,-547.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-29.0,-526.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-29.0,-508.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-29.0,-493.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-29.0,-478.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-29.0,-464.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-29.0,-449.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-29.0,-433.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-27.0,-416.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-16.0,-389.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-3.0,-367.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,20.0,-337.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.106,35.0,-318.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,39.0,-313.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.138,39.0,-313.0,0,0,0
43ad,321,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,39.0,-314.0,0,0,0
