participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.406,-31.0,-809.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.422,-31.0,-808.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.439,-31.0,-808.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.455,-31.0,-808.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.471,-31.0,-808.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-31.0,-806.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.506,-31.0,-801.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-31.0,-794.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-31.0,-785.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-30.0,-769.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-30.0,-742.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-29.0,-720.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.606,-29.0,-687.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-29.0,-661.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-29.0,-636.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.656,-29.0,-602.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-29.0,-575.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.688,-29.0,-549.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.706,-29.0,-525.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-29.0,-494.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-29.0,-474.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,-30.0,-450.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-30.0,-437.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-30.0,-424.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-29.0,-408.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-29.0,-399.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-28.0,-386.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.856,-27.0,-373.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.869,-26.0,-361.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-22.0,-353.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.906,-13.0,-345.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-4.0,-341.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,7.0,-337.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.956,23.0,-328.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,34.0,-318.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,39.0,-310.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.006,39.0,-308.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,39.0,-302.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,39.0,-291.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,38.0,-270.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.069,38.0,-255.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,38.0,-207.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,38.0,-176.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,38.0,-146.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,38.0,-108.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,38.0,-81.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.169,38.0,-53.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,38.0,-10.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.206,38.0,26.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,38.0,75.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,38.0,112.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,38.0,150.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.269,38.0,190.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,38.0,248.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.305,38.0,292.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,37.0,346.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,37.0,386.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.355,37.0,425.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.369,37.0,465.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.389,37.0,518.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.405,37.0,568.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.422,38.0,604.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.439,38.0,638.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.456,38.0,670.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.47,38.0,699.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.489,38.0,736.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.505,38.0,773.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.522,38.0,798.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.539,38.0,820.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.555,38.0,846.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.569,38.0,859.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.589,38.0,882.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.605,39.0,893.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.622,38.0,895.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.639,38.0,894.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.655,38.0,894.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.672,38.0,894.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.689,38.0,894.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.705,38.0,894.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.722,38.0,894.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.736,38.0,894.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,38.0,894.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.768,38.0,893.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,38.0,893.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,38.0,893.0,0,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.818,38.0,893.0,1,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,38.0,893.0,1,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,38.0,893.0,1,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,38.0,893.0,1,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,38.0,893.0,1,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,38.0,893.0,1,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,38.0,893.0,1,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,38.0,893.0,1,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.95,38.0,893.0,1,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,38.0,893.0,1,0,0
43ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,37.0,892.0,0,0,0
