participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,1.984,-31.0,-804.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.0,-31.0,-804.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.019,-31.0,-804.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.033,-31.0,-804.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.05,-31.0,-804.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.067,-31.0,-805.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-31.0,-805.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.1,-31.0,-805.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-31.0,-805.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-31.0,-805.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.151,-31.0,-804.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-31.0,-800.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-30.0,-791.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-29.0,-780.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-29.0,-766.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.236,-29.0,-746.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.251,-29.0,-731.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.269,-29.0,-709.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-29.0,-691.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,-29.0,-670.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-29.0,-645.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-29.0,-609.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-29.0,-581.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-28.0,-546.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-28.0,-522.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-28.0,-498.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-28.0,-475.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-29.0,-445.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-29.0,-414.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-29.0,-390.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-30.0,-366.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-31.0,-340.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-31.0,-308.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-31.0,-284.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-31.0,-261.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-31.0,-237.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-31.0,-206.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-31.0,-172.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-31.0,-148.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-31.0,-123.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-31.0,-99.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-31.0,-66.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-31.0,-40.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-31.0,-4.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.722,-31.0,34.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.739,-31.0,63.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.756,-31.0,90.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.772,-31.0,123.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.789,-31.0,145.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.806,-31.0,174.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.822,-32.0,195.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.839,-32.0,217.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.856,-32.0,252.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.872,-32.0,279.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.889,-32.0,313.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.906,-32.0,338.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.922,-32.0,361.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.939,-32.0,382.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.952,-32.0,401.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.972,-32.0,427.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,2.989,-32.0,454.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.005,-32.0,475.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.022,-32.0,494.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.038,-32.0,511.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.056,-32.0,534.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.072,-32.0,550.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.089,-32.0,566.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.106,-32.0,588.0,0,0,0
43ad,21,reaching,direct,Pre-Test,1,-26.05,-564.89,3.122,-32.0,604.0,0,0,0
