participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.405,-31.0,-805.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.421,-31.0,-805.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.438,-31.0,-805.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.455,-31.0,-804.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.471,-31.0,-804.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.488,-31.0,-802.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.505,-36.0,-797.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.518,-40.0,-791.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.538,-50.0,-773.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.555,-58.0,-754.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.571,-69.0,-724.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.587,-69.0,-724.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.605,-69.0,-724.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.622,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.638,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.655,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.671,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.688,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.705,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.721,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.738,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.755,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.767,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.788,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.805,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.821,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.838,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.849,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.87,-73.0,-709.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.883,-2.0,-746.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.9,1.0,-752.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.917,5.0,-760.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.934,8.0,-769.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.95,9.0,-776.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.967,9.0,-783.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,8.983,8.0,-789.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,9.0,5.0,-800.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,9.017,4.0,-805.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,9.033,3.0,-806.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,9.05,3.0,-806.0,0,0,0
43ad,240,avoiding,direct,Training,4,-26.05,-120.39,9.066,3.0,-806.0,0,0,0
