participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.106,-9.0,-809.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.122,-9.0,-809.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.139,-10.0,-809.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.156,-10.0,-808.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.172,-10.0,-808.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.189,-11.0,-805.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.206,-13.0,-798.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.223,-19.0,-783.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.239,-24.0,-767.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.256,-26.0,-747.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.272,-26.0,-724.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.289,-26.0,-690.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.306,-26.0,-663.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.322,-26.0,-626.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.339,-26.0,-598.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.356,-26.0,-570.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.373,-26.0,-533.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.389,-26.0,-504.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.405,-27.0,-465.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.422,-27.0,-433.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.439,-27.0,-401.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.452,-27.0,-368.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.472,-26.0,-323.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.489,-23.0,-290.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.505,-17.0,-258.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.523,-6.0,-218.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.539,4.0,-191.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.555,21.0,-159.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.572,34.0,-139.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.588,40.0,-128.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.605,41.0,-125.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.622,41.0,-125.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.635,41.0,-125.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.655,41.0,-125.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.672,41.0,-122.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.689,41.0,-116.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.706,41.0,-96.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.722,41.0,-77.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.739,40.0,-45.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.755,40.0,-18.0,0,0,0
43ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.772,40.0,8.0,0,0,0
