participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.33,-23.0,-811.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.345,-23.0,-810.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.362,-23.0,-810.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.379,-23.0,-810.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.395,-23.0,-810.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.412,-23.0,-810.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.43,-23.0,-810.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.445,-23.0,-810.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.462,-23.0,-809.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.479,-23.0,-809.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.495,-23.0,-809.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.512,-23.0,-809.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.53,-23.0,-806.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.546,-24.0,-801.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.563,-26.0,-792.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.579,-27.0,-780.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.596,-27.0,-760.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.613,-27.0,-741.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.631,-27.0,-714.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.646,-27.0,-695.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.662,-27.0,-676.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.679,-27.0,-657.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.696,-27.0,-633.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.713,-27.0,-608.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.731,-27.0,-589.0,0,0,0
43ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.746,-26.0,-571.0,0,0,0
