participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.389,-30.0,-809.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.405,-30.0,-809.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.422,-30.0,-808.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.438,-30.0,-808.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-30.0,-808.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-30.0,-808.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.488,-30.0,-808.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.506,-30.0,-807.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-30.0,-804.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-30.0,-803.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-30.0,-803.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-30.0,-802.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-30.0,-798.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-30.0,-792.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-29.0,-783.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-29.0,-764.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-28.0,-745.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-28.0,-715.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-28.0,-692.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-28.0,-671.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-28.0,-650.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-28.0,-620.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-28.0,-597.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-28.0,-565.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-28.0,-538.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-28.0,-509.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-28.0,-471.0,0,0,0
43ad,343,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-28.0,-443.0,0,0,0
