participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.522,-35.0,-796.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.538,-35.0,-796.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.555,-35.0,-796.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.572,-35.0,-796.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.588,-35.0,-796.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.605,-35.0,-795.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.622,-35.0,-789.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.639,-35.0,-778.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.655,-34.0,-758.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.672,-34.0,-739.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.689,-33.0,-713.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.705,-33.0,-696.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.722,-33.0,-680.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.739,-33.0,-661.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.755,-34.0,-648.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.772,-34.0,-630.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.789,-34.0,-615.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.801,-34.0,-602.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.817,-33.0,-566.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.834,-33.0,-530.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.851,-34.0,-490.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.868,-34.0,-433.0,0,0,0
43ad,165,avoiding,direct,Training,2,-26.05,768.62,1.884,-34.0,-390.0,0,0,0
