participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.056,-33.0,-803.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.072,-33.0,-803.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.088,-33.0,-803.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.106,-33.0,-802.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.123,-32.0,-794.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.139,-32.0,-784.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.156,-31.0,-770.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.172,-31.0,-751.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.189,-31.0,-717.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.206,-31.0,-686.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.219,-31.0,-651.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.239,-31.0,-605.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.256,-31.0,-570.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.273,-32.0,-522.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.289,-32.0,-484.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.318,-33.0,-398.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.328,-33.0,-367.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.338,-33.0,-335.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.356,-33.0,-288.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.372,-34.0,-228.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.389,-34.0,-186.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.405,-34.0,-134.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.422,-34.0,-99.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.439,-34.0,-68.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.456,-34.0,-32.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.472,-34.0,-10.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.489,-34.0,9.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.506,-34.0,26.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.522,-32.0,44.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.539,-26.0,54.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.556,-9.0,66.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.572,8.0,76.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.589,26.0,87.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.606,38.0,95.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.622,38.0,95.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.638,38.0,95.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.655,38.0,98.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.672,38.0,112.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.689,38.0,142.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.706,38.0,202.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.722,38.0,254.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.739,39.0,304.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.756,39.0,357.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.772,39.0,389.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.789,39.0,429.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.806,39.0,464.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.822,39.0,506.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.839,39.0,552.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.856,39.0,615.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.873,39.0,675.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.889,39.0,718.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.906,38.0,763.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.922,37.0,810.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.939,37.0,872.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.956,38.0,897.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.972,38.0,899.0,0,0,0
43ad,276,avoiding,direct,Training,5,-26.05,768.62,1.989,38.0,897.0,0,0,0
