participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.973,-33.0,-805.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.989,-33.0,-804.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.005,-33.0,-804.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.022,-33.0,-804.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.039,-33.0,-804.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.055,-33.0,-804.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.072,-33.0,-803.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.089,-33.0,-803.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.105,-33.0,-803.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.122,-33.0,-803.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.139,-33.0,-803.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.156,-33.0,-798.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.172,-33.0,-789.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.189,-32.0,-776.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.206,-31.0,-760.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.222,-31.0,-732.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.239,-31.0,-704.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.256,-31.0,-683.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.272,-31.0,-662.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.289,-31.0,-641.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.306,-31.0,-610.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.322,-31.0,-587.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.336,-31.0,-563.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.356,-31.0,-533.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.372,-31.0,-512.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.389,-32.0,-477.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.406,-32.0,-448.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.422,-32.0,-407.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.439,-32.0,-375.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.456,-32.0,-345.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.472,-32.0,-317.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.489,-32.0,-285.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.506,-31.0,-265.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.522,-30.0,-247.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.539,-27.0,-224.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.555,-22.0,-207.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.572,-12.0,-180.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.589,-2.0,-158.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.606,10.0,-133.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.622,22.0,-107.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.639,36.0,-73.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.656,40.0,-54.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.672,40.0,-37.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.689,39.0,-26.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.706,39.0,-16.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.722,39.0,4.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.739,39.0,25.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.756,39.0,49.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.772,39.0,82.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.789,39.0,108.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.806,39.0,135.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.822,39.0,171.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.839,39.0,199.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.856,39.0,228.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.872,39.0,271.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.884,39.0,293.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.901,39.0,327.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.917,38.0,372.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.934,38.0,406.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.951,38.0,451.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.968,38.0,483.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.984,38.0,516.0,0,0,0
43ad,404,avoiding,direct,Recap,1,-26.05,324.12,2.001,38.0,549.0,0,0,0
