participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.205,-28.0,-813.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.222,-28.0,-813.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.239,-28.0,-813.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.255,-28.0,-813.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.269,-28.0,-813.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.289,-28.0,-812.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.305,-28.0,-812.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.322,-28.0,-809.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.339,-28.0,-804.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.355,-28.0,-798.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.369,-27.0,-789.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.389,-27.0,-774.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.405,-27.0,-759.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.422,-27.0,-735.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.439,-27.0,-714.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.455,-27.0,-691.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.472,-27.0,-666.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.489,-27.0,-629.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.505,-27.0,-598.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.522,-27.0,-554.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.539,-28.0,-519.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.555,-28.0,-482.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.572,-28.0,-430.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.589,-29.0,-390.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.605,-29.0,-337.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.622,-29.0,-298.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.639,-29.0,-264.0,0,0,0
43ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.655,-28.0,-236.0,0,0,0
