participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.489,-30.0,-808.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.505,-30.0,-808.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.522,-29.0,-808.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.539,-29.0,-808.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.555,-29.0,-808.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-29.0,-808.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.589,-29.0,-808.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.605,-29.0,-804.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-29.0,-798.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-28.0,-789.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-27.0,-772.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-27.0,-756.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,-27.0,-726.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,-27.0,-700.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-27.0,-670.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,-27.0,-638.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-28.0,-591.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-28.0,-555.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,-28.0,-519.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-28.0,-471.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-28.0,-438.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,-28.0,-397.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,-28.0,-371.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-29.0,-349.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,-29.0,-329.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-29.0,-304.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-29.0,-283.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,-29.0,-266.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,-29.0,-248.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-28.0,-230.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,-26.0,-211.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,-19.0,-199.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,-7.0,-186.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,8.0,-170.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,31.0,-146.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,41.0,-136.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,41.0,-135.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,41.0,-136.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,41.0,-136.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,41.0,-126.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.156,41.0,-104.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,41.0,-51.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,41.0,1.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,41.0,56.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,41.0,125.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,41.0,169.0,0,0,0
43ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,41.0,214.0,0,0,0
