participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.234,-28.0,-799.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.25,-28.0,-800.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.267,-28.0,-800.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.283,-28.0,-801.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.3,-28.0,-801.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-28.0,-798.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-28.0,-788.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.35,-27.0,-776.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.367,-27.0,-750.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-27.0,-726.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.401,-26.0,-699.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.419,-25.0,-662.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-21.0,-625.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-19.0,-597.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-16.0,-559.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-14.0,-529.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.506,-13.0,-498.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-11.0,-466.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-9.0,-420.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-7.0,-385.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-5.0,-337.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-4.0,-303.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.606,-4.0,-270.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-7.0,-229.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-10.0,-198.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-16.0,-156.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-20.0,-124.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-24.0,-93.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-26.0,-64.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-29.0,-28.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-29.0,-3.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.756,-29.0,20.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-28.0,50.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-28.0,75.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-28.0,110.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.819,-28.0,128.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-28.0,164.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-28.0,190.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-28.0,223.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-28.0,255.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-27.0,280.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-27.0,306.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-27.0,331.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-27.0,362.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-27.0,384.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-27.0,410.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-27.0,430.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.019,-28.0,451.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-28.0,482.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-28.0,506.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-28.0,528.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-28.0,547.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-28.0,567.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-28.0,580.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-29.0,598.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-29.0,611.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-29.0,624.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-29.0,636.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-29.0,641.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-29.0,642.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-29.0,642.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.25,-29.0,642.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-29.0,641.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.283,-29.0,641.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.3,-29.0,641.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.319,-29.0,641.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.335,-29.0,641.0,0,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.35,-29.0,641.0,1,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-29.0,641.0,1,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-29.0,641.0,1,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.4,-29.0,640.0,1,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-28.0,640.0,1,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-28.0,640.0,1,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.45,-28.0,640.0,1,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-28.0,639.0,1,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-28.0,639.0,1,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.5,-28.0,639.0,1,0,0
43ad,446,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-28.0,639.0,0,0,0
