participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.356,-28.0,-806.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.372,-29.0,-805.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.389,-30.0,-805.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.405,-31.0,-805.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.421,-32.0,-805.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.438,-32.0,-805.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.455,-32.0,-805.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.472,-32.0,-805.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.489,-32.0,-802.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.505,-32.0,-798.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.522,-32.0,-791.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.539,-32.0,-776.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.555,-32.0,-755.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.572,-32.0,-727.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.589,-32.0,-683.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.605,-32.0,-643.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.622,-32.0,-584.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.639,-33.0,-535.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.655,-33.0,-484.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.672,-33.0,-430.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.689,-34.0,-355.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.706,-34.0,-282.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.722,-35.0,-229.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.739,-35.0,-179.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.755,-36.0,-132.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.767,-36.0,-88.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.784,-36.0,-50.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.801,-36.0,-15.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.817,-37.0,22.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.834,-37.0,40.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.85,-37.0,49.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.867,-37.0,49.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.884,-36.0,49.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.901,-36.0,53.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.917,-36.0,69.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.934,-35.0,101.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.951,-35.0,121.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.967,-35.0,138.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,1.984,-35.0,148.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.001,-35.0,161.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.017,-35.0,176.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.034,-35.0,188.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.051,-35.0,215.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.067,-35.0,239.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.084,-35.0,269.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.101,-35.0,290.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.117,-35.0,300.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.134,-34.0,301.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.15,-34.0,301.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.167,-34.0,300.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.184,-31.0,309.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.201,-25.0,322.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.217,-14.0,346.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.234,8.0,388.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.251,27.0,422.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.267,36.0,454.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.284,37.0,476.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.301,37.0,483.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.318,36.0,489.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.334,36.0,499.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.351,35.0,519.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.367,35.0,547.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.384,36.0,587.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.401,36.0,613.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.417,36.0,637.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.434,36.0,652.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.451,36.0,673.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.467,36.0,700.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.484,37.0,742.0,0,0,0
43ad,372,avoiding,direct,Recap,1,-26.05,324.12,2.501,37.0,784.0,0,0,0
