participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.012,-25.0,-814.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.029,-25.0,-814.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.047,-24.0,-813.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.062,-24.0,-813.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.079,-25.0,-809.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.096,-25.0,-805.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.112,-25.0,-801.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.129,-25.0,-794.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.146,-24.0,-781.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.162,-24.0,-768.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.179,-24.0,-745.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.195,-24.0,-724.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.212,-24.0,-708.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.229,-24.0,-684.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.247,-24.0,-648.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.262,-24.0,-608.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.279,-24.0,-576.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.296,-24.0,-542.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.312,-24.0,-506.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.329,-25.0,-454.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.346,-25.0,-412.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.363,-25.0,-368.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.379,-25.0,-307.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.396,-26.0,-261.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.413,-26.0,-199.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-26.0,-151.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.446,-26.0,-104.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-24.0,-60.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-22.0,-2.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.496,-22.0,42.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-23.0,102.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-25.0,146.0,0,0,0
43ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.546,-26.0,186.0,0,0,0
