participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.072,-31.0,-807.0,0,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.088,-31.0,-807.0,0,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.105,-31.0,-807.0,0,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.122,-31.0,-807.0,0,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.138,-31.0,-807.0,0,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.156,-31.0,-805.0,1,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.172,-32.0,-802.0,1,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.189,-32.0,-798.0,1,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.205,-32.0,-794.0,1,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.222,-31.0,-791.0,1,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.239,-31.0,-789.0,1,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.255,-31.0,-781.0,1,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.272,-31.0,-775.0,1,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.289,-31.0,-764.0,1,0,0
43ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.306,-30.0,-754.0,0,0,0
