participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-30.0,-806.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-30.0,-806.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-30.0,-806.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-30.0,-805.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.4,-30.0,-805.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-30.0,-805.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-30.0,-805.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.45,-30.0,-805.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-30.0,-805.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-30.0,-805.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.501,-30.0,-804.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-30.0,-803.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-30.0,-803.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-30.0,-803.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-30.0,-803.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-30.0,-802.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.602,-30.0,-802.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-30.0,-802.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-30.0,-802.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.652,-30.0,-802.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-30.0,-802.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-30.0,-802.0,0,0,0
43ad,24,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,-30.0,-803.0,0,0,0
