participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.312,-28.0,-802.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.329,-28.0,-802.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.345,-28.0,-801.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.362,-28.0,-801.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.379,-28.0,-801.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.396,-28.0,-801.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.412,-28.0,-801.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.429,-28.0,-801.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.445,-28.0,-801.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.463,-28.0,-799.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.479,-28.0,-797.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.495,-28.0,-794.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.512,-28.0,-793.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.529,-27.0,-789.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.545,-27.0,-782.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.562,-28.0,-769.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.579,-30.0,-747.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.595,-33.0,-725.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.612,-37.0,-699.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.629,-38.0,-673.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.646,-38.0,-636.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.662,-38.0,-609.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.679,-35.0,-571.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.696,-30.0,-541.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.712,-23.0,-506.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.73,-15.0,-482.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.745,-6.0,-468.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.762,4.0,-459.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.779,15.0,-454.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.796,31.0,-449.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.812,39.0,-446.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.829,41.0,-446.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.845,41.0,-446.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.862,41.0,-446.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.879,41.0,-446.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.896,40.0,-439.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.912,40.0,-420.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.93,40.0,-399.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.945,40.0,-376.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.962,40.0,-350.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.979,40.0,-316.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.996,40.0,-291.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.012,40.0,-259.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.029,40.0,-234.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.046,40.0,-207.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.063,39.0,-165.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.079,39.0,-130.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.096,39.0,-92.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.112,39.0,-55.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.129,39.0,-9.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.146,38.0,24.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.162,38.0,67.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.179,37.0,100.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.196,37.0,134.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.213,36.0,186.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.229,36.0,231.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.245,36.0,294.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.262,36.0,337.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.279,36.0,376.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.296,36.0,415.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.312,36.0,462.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.329,36.0,497.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.346,36.0,530.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.363,36.0,574.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.379,36.0,603.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.396,35.0,636.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.417,35.0,666.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.43,36.0,682.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.451,36.0,720.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.467,36.0,743.0,0,0,0
43ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.484,36.0,762.0,0,0,0
