participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.217,-32.0,-808.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.236,-32.0,-808.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.251,-32.0,-808.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.267,-32.0,-808.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.284,-32.0,-808.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.301,-32.0,-808.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.319,-32.0,-808.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.336,-32.0,-809.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.351,-32.0,-809.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.367,-32.0,-809.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.384,-32.0,-809.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.401,-32.0,-809.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.418,-32.0,-808.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.434,-32.0,-803.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.451,-32.0,-795.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.468,-31.0,-782.0,0,0,0
43ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,6.484,-31.0,-771.0,0,0,0
