participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.562,-33.0,-812.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.579,-33.0,-812.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.595,-33.0,-812.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.612,-33.0,-812.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.629,-33.0,-812.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.645,-33.0,-812.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.662,-33.0,-812.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.681,-33.0,-812.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.696,-33.0,-812.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.712,-33.0,-812.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.729,-33.0,-812.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.745,-33.0,-812.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.762,-33.0,-812.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.781,-32.0,-807.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.796,-32.0,-802.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.812,-32.0,-794.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.829,-31.0,-785.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.846,-31.0,-768.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.862,-31.0,-754.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.881,-31.0,-733.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.896,-30.0,-715.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.912,-30.0,-696.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.929,-30.0,-671.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.946,-30.0,-652.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.962,-31.0,-626.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.979,-31.0,-603.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,1.996,-31.0,-577.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.013,-31.0,-546.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.029,-31.0,-501.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.046,-31.0,-454.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.063,-31.0,-413.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.079,-31.0,-385.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.096,-31.0,-361.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.112,-31.0,-329.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.129,-31.0,-306.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.146,-31.0,-281.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.163,-31.0,-253.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.179,-31.0,-213.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.196,-31.0,-169.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.218,-32.0,-122.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.234,-32.0,-86.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.251,-32.0,-36.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.268,-32.0,2.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.284,-32.0,42.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.298,-32.0,84.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.317,-33.0,139.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.334,-33.0,179.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.351,-33.0,217.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.368,-33.0,263.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.384,-33.0,296.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.401,-33.0,336.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.417,-33.0,361.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.434,-33.0,382.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.451,-33.0,406.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.467,-33.0,425.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.484,-33.0,451.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.501,-33.0,473.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.517,-33.0,496.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.534,-33.0,516.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.551,-33.0,534.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.567,-33.0,540.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.584,-33.0,542.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.6,-33.0,542.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.617,-33.0,542.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.634,-33.0,542.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.651,-33.0,545.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.668,-33.0,552.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.684,-33.0,559.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.701,-33.0,568.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.717,-33.0,573.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.734,-33.0,578.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.751,-33.0,581.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.768,-33.0,583.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.784,-33.0,585.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.801,-33.0,587.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.817,-33.0,587.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.834,-33.0,589.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.851,-33.0,593.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.867,-33.0,599.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.884,-33.0,607.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.901,-33.0,610.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.917,-33.0,612.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.934,-33.0,612.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.95,-33.0,612.0,0,0,0
43ad,124,avoiding,direct,Training,1,-26.05,-564.89,2.967,-33.0,612.0,0,0,0
