participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.005,-26.0,-807.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.022,-26.0,-807.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.038,-26.0,-807.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.055,-26.0,-807.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.072,-26.0,-807.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.089,-26.0,-806.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.105,-26.0,-803.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.122,-26.0,-798.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.139,-26.0,-793.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.155,-26.0,-785.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.172,-25.0,-774.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.189,-25.0,-764.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.205,-24.0,-752.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.222,-24.0,-744.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.239,-24.0,-736.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.255,-24.0,-727.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-24.0,-721.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.289,-24.0,-716.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.305,-24.0,-713.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-24.0,-709.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.338,-24.0,-709.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-24.0,-709.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-24.0,-709.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-24.0,-709.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-24.0,-709.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-24.0,-709.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-24.0,-707.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.45,-24.0,-705.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.467,-24.0,-701.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.484,-24.0,-694.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.5,-24.0,-688.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.517,-24.0,-680.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.534,-24.0,-670.0,0,0,0
43ad,419,reaching,direct,Post-Test,1,-26.05,-564.89,1.55,-24.0,-664.0,0,0,0
