participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-33.0,-806.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-33.0,-806.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.952,-33.0,-806.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-33.0,-806.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-33.0,-806.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.006,-33.0,-805.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-33.0,-801.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-32.0,-794.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.052,-32.0,-784.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-31.0,-768.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-31.0,-757.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-31.0,-743.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-31.0,-735.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.135,-31.0,-727.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.153,-30.0,-717.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-30.0,-701.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-30.0,-681.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.206,-30.0,-662.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-30.0,-639.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-30.0,-612.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.256,-30.0,-573.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.273,-30.0,-534.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-30.0,-507.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-30.0,-483.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-30.0,-460.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-30.0,-431.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-30.0,-409.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-30.0,-388.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-30.0,-366.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.406,-29.0,-336.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-27.0,-303.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-23.0,-274.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.456,-17.0,-240.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-8.0,-205.0,0,0,0
43ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.489,7.0,-155.0,0,0,0
