participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.139,-28.0,-807.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.155,-28.0,-807.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.172,-28.0,-807.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.189,-28.0,-807.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.205,-28.0,-807.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.222,-28.0,-807.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.239,-28.0,-807.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.256,-28.0,-808.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.272,-28.0,-808.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.289,-28.0,-808.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.305,-27.0,-807.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.322,-27.0,-803.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.339,-27.0,-798.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.355,-27.0,-791.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.372,-26.0,-777.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.389,-26.0,-762.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.406,-25.0,-734.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.419,-25.0,-717.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.439,-25.0,-679.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.456,-25.0,-635.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.472,-25.0,-600.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.489,-25.0,-551.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.505,-23.0,-516.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.522,-19.0,-483.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.539,-12.0,-456.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.556,0.0,-430.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.572,9.0,-416.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.589,19.0,-400.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.605,26.0,-388.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.622,33.0,-376.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.639,40.0,-361.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.656,40.0,-350.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.672,40.0,-343.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.689,40.0,-339.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.705,40.0,-338.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.722,40.0,-338.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.738,40.0,-335.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.755,39.0,-330.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.772,39.0,-324.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.789,39.0,-311.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.805,39.0,-296.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.822,39.0,-273.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.839,39.0,-257.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.856,38.0,-241.0,0,0,0
43ad,169,avoiding,direct,Training,2,-26.05,768.62,1.872,38.0,-219.0,0,0,0
