participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.397,-23.0,-805.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.414,-23.0,-805.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.43,-23.0,-804.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.452,-23.0,-804.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.469,-23.0,-804.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.485,-23.0,-804.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.502,-23.0,-804.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.519,-23.0,-804.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.535,-23.0,-804.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.552,-23.0,-804.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.569,-23.0,-804.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.585,-23.0,-805.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.602,-24.0,-804.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.619,-24.0,-803.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.636,-24.0,-798.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.652,-24.0,-785.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.669,-24.0,-770.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.686,-23.0,-737.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.702,-23.0,-717.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.719,-23.0,-692.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.736,-22.0,-654.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.752,-22.0,-624.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.769,-22.0,-593.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.786,-23.0,-563.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.802,-23.0,-523.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.819,-23.0,-492.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.836,-24.0,-453.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.852,-24.0,-425.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.869,-25.0,-397.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.886,-26.0,-353.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.902,-26.0,-326.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.919,-26.0,-284.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.936,-26.0,-253.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.952,-26.0,-216.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.969,-26.0,-177.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,1.986,-26.0,-123.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.002,-26.0,-83.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.019,-26.0,-31.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.036,-26.0,6.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.052,-25.0,39.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.069,-21.0,73.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.086,-16.0,90.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.102,-13.0,98.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.119,-10.0,100.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.136,-5.0,98.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.153,3.0,93.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.169,10.0,90.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.186,19.0,90.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.202,28.0,93.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.219,38.0,101.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.236,41.0,103.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.247,41.0,104.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.264,41.0,109.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.281,40.0,114.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.297,40.0,127.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.314,40.0,142.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.331,40.0,164.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.348,40.0,201.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.364,40.0,233.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.381,40.0,275.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.397,40.0,307.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.414,40.0,338.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.431,40.0,370.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.447,39.0,417.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.464,39.0,455.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.481,39.0,495.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.498,39.0,548.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.514,39.0,586.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.531,39.0,636.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.547,39.0,673.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.564,38.0,708.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.581,38.0,741.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.597,38.0,783.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.614,38.0,811.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.631,38.0,843.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.647,38.0,866.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.664,38.0,887.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.681,38.0,899.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.697,37.0,900.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.714,37.0,900.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.731,37.0,899.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.747,37.0,899.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.764,37.0,899.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.781,37.0,899.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.797,37.0,898.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.814,37.0,898.0,0,0,0
43ad,361,avoiding,direct,Post-Test,1,-26.05,768.62,2.831,37.0,898.0,0,0,0
