participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.179,-24.0,-810.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.195,-24.0,-810.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.214,-24.0,-809.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.229,-25.0,-806.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.246,-25.0,-794.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.262,-24.0,-781.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.279,-24.0,-762.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.296,-23.0,-729.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.312,-23.0,-700.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.329,-23.0,-654.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.346,-23.0,-617.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.362,-23.0,-578.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.379,-23.0,-537.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.396,-22.0,-483.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.413,-22.0,-433.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.429,-22.0,-396.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.446,-22.0,-359.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.462,-21.0,-320.0,0,0,0
43ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.479,-21.0,-265.0,0,0,0
