participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.23,-27.0,-810.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.245,-27.0,-810.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.262,-27.0,-810.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.279,-27.0,-810.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.296,-27.0,-808.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.312,-27.0,-804.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.332,-27.0,-793.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.346,-26.0,-779.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.362,-25.0,-758.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-25.0,-723.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-25.0,-693.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-24.0,-647.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.431,-24.0,-610.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,-25.0,-572.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.463,-25.0,-519.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-26.0,-478.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.496,-26.0,-423.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-27.0,-383.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.53,-27.0,-345.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,-27.0,-308.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-27.0,-258.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-28.0,-223.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-28.0,-188.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-29.0,-141.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.631,-29.0,-95.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,-29.0,-60.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-30.0,-25.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-30.0,8.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.696,-30.0,41.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-31.0,84.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.73,-31.0,128.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,-31.0,160.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-31.0,189.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-31.0,215.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-31.0,245.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-31.0,264.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.83,-31.0,285.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.85,-31.0,301.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-31.0,312.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.884,-31.0,320.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.901,-31.0,329.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,-31.0,334.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.931,-31.0,337.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.95,-31.0,337.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-31.0,337.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-31.0,337.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-31.0,337.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-31.0,337.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.031,-31.0,337.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-31.0,337.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-31.0,337.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-31.0,337.0,0,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-31.0,337.0,1,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-31.0,337.0,1,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.131,-31.0,337.0,1,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.151,-30.0,337.0,1,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-30.0,337.0,1,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-30.0,337.0,1,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-30.0,337.0,1,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-30.0,337.0,1,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.23,-30.0,337.0,1,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-30.0,337.0,1,0,0
43ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.268,-30.0,337.0,0,0,0
