participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.672,-32.0,-809.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.689,-32.0,-809.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.705,-32.0,-809.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.722,-32.0,-808.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.739,-32.0,-808.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.755,-32.0,-808.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.772,-32.0,-808.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.789,-32.0,-808.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.805,-32.0,-808.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.822,-32.0,-808.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.839,-32.0,-805.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.855,-32.0,-798.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.872,-31.0,-786.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.889,-31.0,-773.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.9,-31.0,-763.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.917,-30.0,-741.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.934,-30.0,-724.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.951,-30.0,-707.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.969,-30.0,-680.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,1.984,-30.0,-656.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.001,-30.0,-620.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.017,-30.0,-593.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.034,-31.0,-566.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.051,-31.0,-541.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.067,-31.0,-507.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.084,-31.0,-469.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.101,-31.0,-439.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.117,-32.0,-406.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.134,-32.0,-374.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.151,-31.0,-333.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.167,-31.0,-306.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.184,-31.0,-281.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.201,-31.0,-259.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.217,-31.0,-231.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.234,-30.0,-204.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.251,-30.0,-184.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.267,-28.0,-168.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.284,-25.0,-156.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.301,-17.0,-140.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.317,-10.0,-130.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.334,1.0,-118.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.351,11.0,-107.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.367,20.0,-93.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.384,29.0,-76.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.401,38.0,-52.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.417,39.0,-39.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.434,39.0,-29.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.451,39.0,-20.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.467,39.0,-4.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.484,39.0,29.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.501,39.0,59.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.517,39.0,89.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.534,39.0,131.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.551,39.0,161.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.567,39.0,201.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.584,39.0,232.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.601,39.0,265.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.619,38.0,311.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.634,38.0,349.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.651,38.0,386.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.667,38.0,436.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.684,38.0,472.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.701,38.0,508.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.717,38.0,555.0,0,0,0
43ad,159,avoiding,direct,Training,2,-26.05,-120.39,2.734,38.0,590.0,0,0,0
