participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.906,-31.0,-809.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.922,-31.0,-808.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.938,-31.0,-808.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.955,-31.0,-808.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.971,-31.0,-808.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.989,-31.0,-808.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.006,-31.0,-806.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.023,-31.0,-797.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.039,-31.0,-785.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.056,-30.0,-769.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.073,-30.0,-747.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.089,-30.0,-714.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.106,-30.0,-687.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.122,-30.0,-650.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.139,-30.0,-624.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.156,-30.0,-601.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.173,-30.0,-576.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.189,-30.0,-563.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.206,-31.0,-554.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.222,-31.0,-547.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.239,-31.0,-542.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.256,-31.0,-534.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.272,-31.0,-517.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.289,-31.0,-499.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.306,-31.0,-477.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.323,-30.0,-442.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.339,-29.0,-417.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.356,-24.0,-389.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.372,-17.0,-375.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.389,-10.0,-364.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.406,-4.0,-355.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.422,5.0,-346.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.439,13.0,-340.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.456,24.0,-330.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.472,33.0,-322.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.489,39.0,-314.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.503,40.0,-311.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.519,40.0,-310.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.539,40.0,-310.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.556,40.0,-309.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.572,40.0,-296.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.589,40.0,-276.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.606,40.0,-241.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.622,40.0,-212.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.638,40.0,-185.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.656,40.0,-155.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.672,40.0,-136.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.689,40.0,-110.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.706,40.0,-85.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.722,40.0,-57.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.739,40.0,-25.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.756,40.0,21.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.773,39.0,56.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.789,39.0,101.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.806,39.0,134.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.822,38.0,167.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.839,36.0,211.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.856,34.0,244.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.872,32.0,276.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.889,32.0,308.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.906,31.0,353.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.923,32.0,397.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.939,34.0,430.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.956,35.0,462.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.972,35.0,492.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.989,35.0,529.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.006,35.0,554.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.022,35.0,584.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.039,34.0,605.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.056,33.0,624.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.072,32.0,643.0,0,0,0
43ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.089,31.0,666.0,0,0,0
