participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-29.0,-803.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,1.983,-29.0,-803.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.0,-29.0,-803.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-29.0,-803.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-29.0,-804.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.05,-29.0,-804.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-29.0,-804.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.083,-29.0,-804.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.1,-29.0,-804.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-29.0,-804.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-29.0,-804.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.15,-29.0,-805.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-29.0,-805.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.183,-29.0,-805.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.2,-28.0,-804.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-28.0,-804.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-28.0,-802.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.25,-28.0,-798.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-28.0,-793.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-28.0,-790.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-28.0,-788.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-28.0,-786.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.333,-28.0,-786.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-28.0,-786.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.369,-27.0,-785.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-27.0,-782.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-27.0,-775.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-27.0,-768.0,0,0,0
43ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-27.0,-759.0,0,0,0
