participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.232,-25.0,-810.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.248,-25.0,-810.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.265,-25.0,-809.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.281,-25.0,-809.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.298,-25.0,-809.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.315,-25.0,-809.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.331,-25.0,-809.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.348,-25.0,-808.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.365,-26.0,-804.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.377,-26.0,-796.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.393,-25.0,-785.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.41,-24.0,-768.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.427,-23.0,-734.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.443,-23.0,-701.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.46,-22.0,-649.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.477,-21.0,-603.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.494,-21.0,-555.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.51,-21.0,-504.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.527,-22.0,-434.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.544,-22.0,-364.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.56,-23.0,-312.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.577,-23.0,-262.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.594,-24.0,-217.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.61,-24.0,-162.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.627,-25.0,-125.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.643,-25.0,-84.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.66,-25.0,-57.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.677,-26.0,-35.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.694,-26.0,-16.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.71,-26.0,3.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.727,-27.0,16.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.744,-27.0,30.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.76,-27.0,51.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.777,-27.0,71.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.793,-28.0,102.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.81,-28.0,124.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.827,-28.0,142.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.844,-28.0,154.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.86,-27.0,156.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.877,-27.0,156.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.893,-27.0,156.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.91,-27.0,156.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.927,-27.0,156.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.943,-27.0,156.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.96,-27.0,156.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.978,-27.0,156.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,1.993,-27.0,156.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,2.01,-27.0,156.0,0,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,2.027,-27.0,156.0,1,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,2.043,-27.0,156.0,1,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,2.06,-27.0,156.0,1,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,2.078,-27.0,156.0,1,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,2.093,-27.0,156.0,1,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,2.11,-27.0,156.0,1,0,0
43ad,429,reaching,direct,Post-Test,1,-26.05,-564.89,2.127,-27.0,156.0,1,0,0
