participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.519,-30.0,-804.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.536,-30.0,-804.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.553,-29.0,-803.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.569,-29.0,-803.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.586,-29.0,-803.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.602,-29.0,-803.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.619,-29.0,-803.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.636,-29.0,-804.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.652,-29.0,-804.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.669,-29.0,-805.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.686,-28.0,-805.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.703,-28.0,-801.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.716,-28.0,-797.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.736,-27.0,-780.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.753,-27.0,-761.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.769,-27.0,-726.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.786,-27.0,-696.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.803,-27.0,-657.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.819,-27.0,-631.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.836,-27.0,-609.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.853,-28.0,-585.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.869,-28.0,-572.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.886,-28.0,-558.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.903,-28.0,-551.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.914,-28.0,-547.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.931,-28.0,-539.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.948,-28.0,-531.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.965,-28.0,-520.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.981,-28.0,-507.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,3.998,-29.0,-490.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.015,-29.0,-479.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.031,-29.0,-474.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.047,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.064,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.081,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.097,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.114,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.131,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.148,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.164,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.181,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.198,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.214,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.231,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.248,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.264,-29.0,-472.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.281,-29.0,-472.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.297,-29.0,-472.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.314,-29.0,-472.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.331,-29.0,-472.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.348,-29.0,-472.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.364,-29.0,-472.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.381,-29.0,-472.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.398,-29.0,-473.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.415,-28.0,-479.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.431,-28.0,-495.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.448,-28.0,-521.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.465,-28.0,-550.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.481,-27.0,-581.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.498,-27.0,-606.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.515,-27.0,-623.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.531,-27.0,-636.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.548,-27.0,-647.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.564,-27.0,-663.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.581,-27.0,-678.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.598,-27.0,-699.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.615,-27.0,-716.0,0,0,0
43ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,4.631,-27.0,-732.0,0,0,0
