participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.925,-16.0,-807.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.938,-16.0,-807.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.955,-17.0,-807.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.972,-17.0,-806.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.984,-17.0,-806.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.005,-18.0,-806.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.022,-19.0,-805.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.039,-21.0,-805.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.055,-23.0,-803.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.072,-26.0,-799.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.085,-28.0,-792.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.105,-28.0,-781.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.122,-28.0,-771.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.139,-27.0,-755.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.155,-27.0,-741.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.172,-27.0,-726.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.189,-28.0,-703.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.205,-28.0,-684.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.222,-27.0,-655.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.239,-27.0,-633.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.255,-27.0,-610.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.272,-27.0,-586.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.285,-27.0,-559.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.306,-27.0,-510.0,0,0,0
43ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.322,-27.0,-479.0,0,0,0
