participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.05,-25.0,-806.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.067,-25.0,-805.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.083,-25.0,-805.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.1,-25.0,-805.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.117,-25.0,-804.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.133,-25.0,-804.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.15,-25.0,-803.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.167,-25.0,-802.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.184,-25.0,-800.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.195,-25.0,-797.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.212,-25.0,-787.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.229,-24.0,-775.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.246,-24.0,-761.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.262,-24.0,-744.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.279,-24.0,-719.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.296,-24.0,-690.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.312,-24.0,-669.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.329,-24.0,-649.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.346,-24.0,-631.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.362,-24.0,-614.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.379,-24.0,-605.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.395,-24.0,-599.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.412,-24.0,-598.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.429,-24.0,-597.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.445,-24.0,-597.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.462,-24.0,-595.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.479,-24.0,-593.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.496,-24.0,-591.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.512,-24.0,-587.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.529,-24.0,-583.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.546,-24.0,-576.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.562,-24.0,-570.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,-24.0,-563.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.596,-24.0,-554.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.612,-24.0,-548.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.629,-24.0,-544.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.646,-24.0,-543.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.662,-24.0,-543.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.679,-24.0,-543.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.695,-24.0,-543.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.712,-24.0,-543.0,0,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.73,-24.0,-543.0,1,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.745,-24.0,-543.0,1,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.762,-24.0,-543.0,1,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.779,-24.0,-544.0,1,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.795,-24.0,-544.0,1,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,-24.0,-544.0,1,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,-24.0,-544.0,1,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.845,-24.0,-544.0,1,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,-24.0,-544.0,1,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.879,-24.0,-544.0,1,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.895,-24.0,-544.0,1,0,0
43ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.912,-24.0,-544.0,0,0,0
