participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.122,-28.0,-813.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.138,-28.0,-813.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.155,-28.0,-813.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.172,-28.0,-813.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.188,-28.0,-813.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.205,-28.0,-813.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.222,-28.0,-809.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.239,-28.0,-801.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.255,-28.0,-795.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.272,-27.0,-785.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.289,-27.0,-778.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.305,-27.0,-769.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.321,-27.0,-760.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.339,-27.0,-743.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.355,-27.0,-727.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.372,-27.0,-701.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.389,-27.0,-679.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.405,-27.0,-656.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.422,-27.0,-622.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.439,-27.0,-594.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.455,-27.0,-565.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.472,-27.0,-526.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.489,-27.0,-499.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.505,-24.0,-475.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.522,-17.0,-448.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.539,-7.0,-432.0,0,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.556,8.0,-419.0,1,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.572,30.0,-405.0,1,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.589,40.0,-399.0,1,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.605,41.0,-398.0,1,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.622,41.0,-398.0,1,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.638,41.0,-398.0,1,0,0
43ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.656,41.0,-398.0,0,0,0
