participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.422,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.438,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.455,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.472,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.488,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.505,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.522,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.538,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.555,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.572,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.588,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.604,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.622,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.638,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.655,-28.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.672,-27.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.689,-27.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.705,-27.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.722,-27.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.738,-27.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.755,-27.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.772,-27.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.788,-27.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.805,-27.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.822,-27.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.833,-27.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-27.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-27.0,-811.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-27.0,-811.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-27.0,-811.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-27.0,-811.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-27.0,-811.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.05,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.1,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.15,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.184,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.2,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.217,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.25,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.267,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.3,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.317,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.35,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.367,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.384,-27.0,-813.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.4,-27.0,-813.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.419,-27.0,-813.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.434,-27.0,-813.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.45,-27.0,-813.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.467,-27.0,-813.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.484,-27.0,-813.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.501,-27.0,-813.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.517,-27.0,-813.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.534,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.55,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.567,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.584,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.6,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.617,-27.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.634,-27.0,-811.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.65,-26.0,-811.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.667,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.684,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.7,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.717,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.734,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.751,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.767,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.784,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.8,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.817,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.834,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.85,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.867,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.884,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.9,-26.0,-810.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.917,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.934,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.95,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.969,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,3.984,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.0,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.017,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.034,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.05,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.067,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.084,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.1,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.117,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.134,-26.0,-809.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.151,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.167,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.184,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.2,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.217,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.234,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.25,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.267,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.284,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.3,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.317,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.336,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.35,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.367,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.384,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.4,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.419,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.434,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.45,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.467,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.484,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.501,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.519,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.534,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.551,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.567,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.584,-26.0,-808.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.601,-26.0,-806.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.617,-26.0,-804.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.639,-26.0,-797.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.656,-25.0,-792.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.673,-25.0,-787.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.689,-24.0,-783.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.706,-24.0,-778.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.722,-24.0,-776.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.739,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.755,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.772,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.788,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.805,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.821,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.839,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.855,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.872,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.889,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.905,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.922,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.935,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.955,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.971,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,4.989,-24.0,-775.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.006,-24.0,-776.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.022,-24.0,-779.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.039,-24.0,-785.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.056,-25.0,-797.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.072,-26.0,-804.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.089,-26.0,-811.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.106,-26.0,-813.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.122,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.139,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.155,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.172,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.189,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.205,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.222,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.239,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.255,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.272,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.289,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.305,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.322,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.339,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.355,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.372,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.389,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.405,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.422,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.439,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.455,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.472,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.485,-26.0,-815.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.505,-26.0,-815.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.522,-26.0,-815.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.539,-26.0,-815.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.555,-26.0,-815.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.572,-26.0,-816.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.589,-26.0,-816.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.605,-26.0,-816.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.622,-26.0,-814.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.634,-26.0,-812.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.651,-26.0,-804.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.668,-26.0,-795.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.684,-25.0,-778.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.701,-24.0,-760.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.717,-24.0,-739.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.734,-24.0,-707.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.751,-25.0,-678.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.768,-25.0,-650.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.784,-25.0,-634.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.801,-25.0,-610.0,0,0,0
43ad,34,reaching,direct,Pre-Test,1,-26.05,558.71,5.818,-25.0,-597.0,0,0,0
