participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.656,-27.0,-811.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.672,-27.0,-811.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.689,-27.0,-811.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.705,-27.0,-811.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.719,-27.0,-811.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.739,-27.0,-811.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.755,-27.0,-811.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.772,-27.0,-808.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.789,-27.0,-804.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.805,-27.0,-797.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.819,-27.0,-787.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.839,-27.0,-773.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.855,-27.0,-759.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.872,-27.0,-742.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.889,-27.0,-717.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.906,-27.0,-697.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.922,-27.0,-669.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.939,-27.0,-650.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.955,-27.0,-632.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.972,-27.0,-616.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,0.989,-27.0,-597.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.005,-27.0,-583.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.022,-27.0,-566.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.039,-27.0,-554.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.056,-27.0,-543.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.072,-28.0,-530.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.089,-28.0,-519.0,0,0,0
43ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.106,-28.0,-507.0,0,0,0
