participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,303,avoiding,direct,Training,5,-26.05,768.62,0.939,-29.0,-808.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,0.955,-30.0,-808.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,0.972,-30.0,-805.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,0.989,-30.0,-800.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.006,-30.0,-792.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.022,-30.0,-780.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.039,-30.0,-755.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.056,-30.0,-730.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.072,-30.0,-688.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.089,-30.0,-652.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.105,-30.0,-614.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.122,-31.0,-562.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.139,-31.0,-526.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.155,-31.0,-482.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.172,-32.0,-452.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.189,-32.0,-425.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.205,-32.0,-398.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.222,-32.0,-364.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.239,-32.0,-338.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.255,-32.0,-300.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.272,-32.0,-268.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.289,-32.0,-233.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.305,-32.0,-182.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.322,-30.0,-143.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.339,-28.0,-108.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.356,-26.0,-76.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.372,-25.0,-33.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.389,-24.0,0.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.405,-23.0,44.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.422,-22.0,77.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.439,-21.0,111.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.456,-18.0,151.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.472,-15.0,177.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.489,-9.0,204.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.505,-2.0,221.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.522,6.0,234.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.539,15.0,244.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.555,31.0,255.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.572,38.0,260.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.589,39.0,260.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.605,39.0,260.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.622,39.0,260.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.638,39.0,260.0,0,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.655,39.0,260.0,1,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.668,39.0,260.0,1,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.689,39.0,260.0,1,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.706,38.0,270.0,1,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.722,38.0,286.0,1,0,0
43ad,303,avoiding,direct,Training,5,-26.05,768.62,1.739,38.0,318.0,0,0,0
