participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.139,-28.0,-806.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.156,-28.0,-806.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.168,-28.0,-805.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.189,-28.0,-805.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.205,-28.0,-805.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.222,-28.0,-805.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.239,-28.0,-805.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.255,-28.0,-805.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.268,-28.0,-805.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.289,-28.0,-805.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.306,-28.0,-803.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.322,-28.0,-797.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.339,-28.0,-784.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.356,-28.0,-766.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.372,-28.0,-748.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.389,-28.0,-724.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.406,-29.0,-685.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.422,-29.0,-652.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.439,-31.0,-605.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.456,-33.0,-571.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.472,-35.0,-540.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.489,-37.0,-502.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.506,-38.0,-476.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.522,-38.0,-443.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.539,-38.0,-417.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.552,-38.0,-390.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.572,-38.0,-361.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.589,-38.0,-318.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.606,-38.0,-286.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.622,-38.0,-243.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.638,-38.0,-212.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.656,-38.0,-185.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.672,-38.0,-154.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.689,-36.0,-134.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.706,-31.0,-115.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.722,-30.0,-105.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.739,-30.0,-94.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.756,-30.0,-91.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.772,-30.0,-90.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.789,-28.0,-89.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.806,-22.0,-84.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.822,-12.0,-76.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.839,1.0,-61.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.856,14.0,-45.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.872,23.0,-33.0,0,0,0
43ad,284,avoiding,direct,Training,5,-26.05,324.12,1.889,32.0,-25.0,0,0,0
