participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.117,-29.0,-806.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.13,-29.0,-806.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.15,-29.0,-806.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.167,-29.0,-806.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.18,-29.0,-806.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.201,-30.0,-805.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.217,-30.0,-804.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.23,-30.0,-802.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.251,-30.0,-795.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.267,-30.0,-789.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.28,-30.0,-785.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.301,-29.0,-771.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.317,-29.0,-750.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.33,-29.0,-737.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.351,-29.0,-699.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.368,-29.0,-673.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.38,-28.0,-644.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.401,-29.0,-603.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.417,-29.0,-571.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.43,-29.0,-550.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.451,-29.0,-497.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.467,-30.0,-467.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.48,-30.0,-440.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.501,-29.0,-412.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.517,-29.0,-398.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.53,-29.0,-389.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.551,-28.0,-383.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.567,-26.0,-377.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.58,-22.0,-371.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.601,-2.0,-339.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.617,14.0,-309.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.63,30.0,-275.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.651,40.0,-232.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.667,40.0,-207.0,0,0,0
43ad,387,avoiding,direct,Recap,1,-26.05,-564.89,1.68,40.0,-189.0,0,0,0
