participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.339,-30.0,-810.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.351,-30.0,-810.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.372,-30.0,-810.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.388,-30.0,-810.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.405,-30.0,-809.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.422,-30.0,-809.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.439,-30.0,-808.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.455,-30.0,-808.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.472,-30.0,-807.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.488,-30.0,-807.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.505,-30.0,-806.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.522,-30.0,-806.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.538,-30.0,-806.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.555,-30.0,-806.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.572,-30.0,-806.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.588,-30.0,-806.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.605,-30.0,-806.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.622,-30.0,-807.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.638,-30.0,-807.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.655,-30.0,-807.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.672,-30.0,-807.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.688,-30.0,-807.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.705,-30.0,-807.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.722,-30.0,-806.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.739,-30.0,-801.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.755,-30.0,-796.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.772,-30.0,-789.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.789,-29.0,-780.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.805,-28.0,-761.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.822,-28.0,-735.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.839,-28.0,-712.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.855,-28.0,-681.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.872,-27.0,-657.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.889,-28.0,-626.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.905,-28.0,-602.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.922,-28.0,-579.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.939,-28.0,-548.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.955,-28.0,-525.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.967,-28.0,-502.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,1.984,-28.0,-480.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.0,-29.0,-459.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.017,-29.0,-435.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.034,-29.0,-419.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.05,-29.0,-405.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.069,-29.0,-390.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.084,-29.0,-381.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.1,-29.0,-375.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.117,-29.0,-370.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.134,-30.0,-367.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.15,-30.0,-364.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.167,-29.0,-357.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.184,-26.0,-351.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.2,-18.0,-339.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.217,-10.0,-327.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.234,-3.0,-312.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.25,5.0,-293.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.267,14.0,-265.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.284,20.0,-240.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.3,24.0,-213.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.317,27.0,-174.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.334,29.0,-147.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.35,33.0,-112.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.367,35.0,-88.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.384,37.0,-63.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.4,36.0,-39.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.417,35.0,-6.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.434,35.0,35.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.45,35.0,67.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.467,34.0,95.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.484,34.0,123.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.501,32.0,157.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.517,32.0,183.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.534,33.0,214.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.551,34.0,237.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.567,34.0,259.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.584,35.0,288.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.601,35.0,308.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.617,36.0,328.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.634,36.0,343.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.65,36.0,351.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.667,36.0,352.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.683,36.0,353.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.7,36.0,355.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.717,36.0,365.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.734,37.0,380.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.751,37.0,399.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.767,41.0,433.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.784,49.0,466.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.801,51.0,483.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.817,51.0,497.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.834,51.0,501.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.851,51.0,503.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.867,49.0,510.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.884,47.0,528.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.9,47.0,560.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.917,47.0,595.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.934,47.0,617.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.95,46.0,642.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.967,46.0,661.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.984,45.0,678.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.0,45.0,681.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.017,45.0,681.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.034,45.0,681.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.051,45.0,682.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.067,44.0,690.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.084,44.0,700.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.1,44.0,708.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.117,44.0,711.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.133,44.0,711.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.15,44.0,711.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.167,44.0,711.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.184,44.0,711.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.2,44.0,711.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.217,44.0,711.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.234,44.0,711.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.253,44.0,710.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.267,44.0,710.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.283,44.0,710.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.3,44.0,710.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.317,44.0,710.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.334,44.0,710.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.35,44.0,710.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.367,44.0,710.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.384,44.0,710.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.4,44.0,710.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.417,44.0,710.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.434,44.0,710.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.451,44.0,711.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.467,42.0,708.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.484,38.0,697.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.501,35.0,686.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.517,35.0,672.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.534,34.0,653.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.55,35.0,627.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.567,35.0,601.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.584,35.0,581.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.601,36.0,566.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.617,36.0,556.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.634,36.0,550.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.65,36.0,549.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.667,36.0,549.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.684,36.0,549.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.701,36.0,548.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.719,36.0,551.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.734,37.0,558.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.751,37.0,580.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.772,37.0,613.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.789,37.0,636.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.805,37.0,658.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.822,37.0,681.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.839,37.0,708.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.856,37.0,729.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.872,37.0,742.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.889,37.0,753.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.906,37.0,761.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.922,37.0,769.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.939,36.0,775.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.956,36.0,786.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.972,37.0,793.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.989,37.0,799.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.006,37.0,806.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.022,37.0,818.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.039,38.0,827.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.055,38.0,832.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.072,38.0,832.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.089,38.0,832.0,0,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.106,38.0,835.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.122,38.0,840.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.139,38.0,845.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.155,38.0,852.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.172,38.0,864.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.189,38.0,878.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.205,38.0,888.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.222,38.0,896.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.239,38.0,898.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.255,38.0,898.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.272,38.0,898.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.289,37.0,898.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.305,37.0,898.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.322,36.0,897.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.339,36.0,897.0,1,0,0
43ad,178,avoiding,direct,Training,2,-26.05,-564.89,4.356,36.0,896.0,0,0,0
