participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.406,-28.0,-808.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.422,-28.0,-808.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.439,-28.0,-808.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.455,-28.0,-808.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.471,-28.0,-806.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.489,-28.0,-800.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,-28.0,-791.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-27.0,-773.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.539,-27.0,-756.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,-27.0,-734.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-27.0,-700.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,-27.0,-670.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.606,-27.0,-626.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-27.0,-590.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-27.0,-552.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-27.0,-511.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-28.0,-452.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-28.0,-393.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-28.0,-348.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-29.0,-302.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-29.0,-257.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-29.0,-199.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-30.0,-157.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-30.0,-105.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-30.0,-67.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-31.0,-30.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-31.0,21.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-31.0,61.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-32.0,100.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-32.0,139.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-31.0,186.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-30.0,217.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-24.0,248.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-17.0,266.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-9.0,283.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,4.0,306.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,14.0,324.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,29.0,352.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,37.0,375.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,39.0,395.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,39.0,412.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,39.0,430.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,39.0,445.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,39.0,472.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,39.0,500.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.152,39.0,532.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,39.0,577.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,39.0,609.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.206,39.0,639.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,39.0,668.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,39.0,711.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,39.0,745.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,39.0,792.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.286,39.0,823.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,39.0,852.0,0,0,0
43ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,39.0,878.0,0,0,0
