participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.238,-28.0,-805.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.255,-28.0,-806.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.272,-28.0,-806.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.288,-28.0,-805.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.305,-28.0,-805.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.322,-28.0,-805.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.338,-28.0,-805.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.355,-28.0,-802.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.372,-28.0,-798.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.388,-27.0,-791.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.405,-27.0,-785.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.422,-26.0,-775.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.439,-26.0,-766.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.455,-26.0,-755.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.472,-27.0,-741.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.488,-27.0,-718.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.505,-26.0,-684.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.522,-26.0,-667.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.538,-26.0,-646.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.555,-26.0,-622.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.572,-27.0,-588.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.588,-27.0,-561.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.605,-27.0,-524.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.621,-28.0,-498.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.634,-28.0,-482.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.65,-28.0,-457.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.667,-28.0,-443.0,0,0,0
43ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,1.684,-28.0,-433.0,0,0,0
