participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.322,-32.0,-808.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.339,-32.0,-808.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.355,-32.0,-808.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.372,-32.0,-808.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.389,-32.0,-808.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.405,-32.0,-808.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.422,-32.0,-808.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.439,-32.0,-807.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.455,-32.0,-802.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.472,-31.0,-791.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.489,-31.0,-781.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.506,-31.0,-763.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.522,-30.0,-748.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.539,-30.0,-731.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.555,-30.0,-707.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.572,-30.0,-686.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.589,-30.0,-664.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.605,-30.0,-638.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-31.0,-600.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,-31.0,-568.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-31.0,-523.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-31.0,-486.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-31.0,-447.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.706,-31.0,-393.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-31.0,-352.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-31.0,-300.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.755,-32.0,-265.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-32.0,-234.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-32.0,-207.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-31.0,-169.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-31.0,-138.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-30.0,-92.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.856,-29.0,-55.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-29.0,-19.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-29.0,26.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-29.0,60.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-29.0,92.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-29.0,124.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-29.0,169.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-29.0,204.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-27.0,247.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-23.0,269.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-17.0,285.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-7.0,304.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.053,2.0,318.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,8.0,327.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,24.0,344.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,35.0,355.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,39.0,359.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.133,39.0,359.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.15,39.0,359.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,39.0,359.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,38.0,359.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,38.0,361.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,38.0,365.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,38.0,374.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,38.0,387.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,38.0,415.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,38.0,443.0,0,0,0
43ad,342,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,38.0,473.0,0,0,0
